0.430222719908,0.429982602596,0.577774167061,0.764947474003,0.633320450783,0.537812292576,0.528927087784,0.60056245327,0.467490941286,0.319012373686,0.487483948469,0.209385544062,0.315592139959,0.57630610466,0.383911013603,0.595606267452,0.383200585842,0.67353028059,0.728883266449,0.566546082497,0.460607200861,0.680435836315,0.266208231449,0.482719898224,0.402264207602,0.50758689642,0.412457227707,0.601620554924,0.503628313541,0.416855037212,0.375589370728,0.325176715851,0.3836363554,0.32578727603,0.246174097061,0.605672895908,0.469651043415,0.176830589771,0.801706075668,0.372977942228,0.595842242241,0.478431761265,0.575314104557,0.25948420167,0.265536934137,0.645596444607,0.262604057789,0.729810059071,0.572636723518,0.593245208263,0.330884665251,0.250195592642,0.593888819218,0.367622673512,0.113134548068,0.259386569262,0.392409980297,0.163674876094,0.48313087225,0.507831931114,0.748129189014,0.739876568317,0.650745809078,0.750448107719,4092.0
0.4428370893,0.590936541557,0.6523630023,0.465013444424,0.625587284565,0.413250476122,0.382526546717,0.429545074701,0.433213025331,0.235237374902,0.565622389317,0.233763918281,0.344053953886,0.746886134148,0.205231949687,0.62459230423,0.57701665163,0.39328828454,0.514567315578,0.365724951029,0.744774222374,0.684494018555,0.564114689827,0.209747329354,0.328266829252,0.632800459862,0.224665641785,0.56968075037,0.403184086084,0.735588729382,0.218965664506,0.496141940355,0.536774277687,0.226469546556,0.651908934116,0.264813750982,0.475830286741,0.447791725397,0.835979402065,0.424711614847,0.52657109499,0.265936374664,0.576660335064,0.513766944408,0.385199993849,0.352014690638,0.472684621811,0.490811914206,0.533525407314,0.719662249088,0.440169990063,0.253964602947,0.408229470253,0.718688368797,0.0409185141325,0.293365389109,0.622441053391,0.170016214252,0.357378482819,0.434045940638,0.691380560398,0.802449822426,0.376668304205,0.602856755257,3881.0
0.324910879135,0.455337792635,0.384585916996,0.641375601292,0.395850598812,0.609688580036,0.367504090071,0.551743090153,0.546634495258,0.370986998081,0.539382755756,0.200602650642,0.293435305357,0.586611330509,0.260469526052,0.407996028662,0.731142580509,0.383662492037,0.344717353582,0.569173157215,0.456344753504,0.532137811184,0.322131812572,0.272664159536,0.564172208309,0.5286860466,0.519993185997,0.375674277544,0.606311142445,0.351874083281,0.729888021946,0.690786123276,0.219765290618,0.556389570236,0.442414164543,0.527570307255,0.466871440411,0.369145691395,0.598026573658,0.344183266163,0.648299157619,0.257860690355,0.637859582901,0.369943529367,0.51488506794,0.391762375832,0.294724822044,0.119448713958,0.676471173763,0.902704179287,0.54030829668,0.28638446331,0.282023847103,0.461620479822,0.169208824635,0.786309599876,0.466217875481,0.164043009281,0.577445805073,0.460708200932,0.582230806351,0.478403151035,0.67362087965,0.45505836606,4465.0
0.760078251362,0.487375408411,0.618295669556,0.47835880518,0.275177031755,0.455006062984,0.873774349689,0.295515447855,0.550121903419,0.586812853813,0.546866238117,0.187654420733,0.492118239403,0.300469517708,0.314929127693,0.490522295237,0.744685053825,0.102168448269,0.510611116886,0.540669322014,0.319376796484,0.181170672178,0.64102435112,0.624270558357,0.35678768158,0.601736724377,0.265133321285,0.502294182777,0.357666611671,0.333758324385,0.550521433353,0.290960371494,0.610174417496,0.706705093384,0.45920920372,0.612373888493,0.393299251795,0.288813918829,0.583630502224,0.417066127062,0.46859061718,0.559283673763,0.525528490543,0.488514214754,0.171486601233,0.479570567608,0.388581395149,0.700162291527,0.62481045723,0.709069371223,0.209257602692,0.239957198501,0.476598799229,0.605032384396,0.110310487449,0.30213573575,0.572247087955,0.165420129895,0.530366957188,0.444590002298,0.590291380882,0.710408866405,0.5151283741,0.528103172779,3858.0
0.51877707243,0.325094521046,0.414912998676,0.246347814798,0.218534007668,0.27752456069,0.413213551044,0.735468685627,0.628221511841,0.445127427578,0.632026970387,0.0475522242486,0.695477545261,0.409503549337,0.548607110977,0.203466415405,0.190209001303,0.346650034189,0.498971909285,0.135561808944,0.497800588608,0.402238637209,0.612171590328,0.373084753752,0.747700333595,0.163973614573,0.493324965239,0.401197254658,0.347951024771,0.459764242172,0.735428631306,0.46343421936,0.381463557482,0.456299602985,0.412411004305,0.69401460886,0.584004163742,0.349537789822,0.745654881001,0.532112300396,0.340355426073,0.703872799873,0.31435573101,0.193848878145,0.631670296192,0.492813080549,0.418062955141,0.559881925583,0.658147156239,0.600741803646,0.702419817448,0.30663600564,0.397076964378,0.665346562862,0.162428632379,0.827268183231,0.6835308671,0.0826312080026,0.483452230692,0.398495167494,0.379569321871,0.543318748474,0.585850834846,0.216932013631,4053.0
0.407762795687,0.410682559013,0.459461033344,0.807518601418,0.582695364952,0.461884915829,0.674292683601,0.602668404579,0.528534471989,0.421729743481,0.504513084888,0.197764620185,0.261177331209,0.881015896797,0.301339447498,0.331154346466,0.667260885239,0.330124020576,0.301685661077,0.495601415634,0.579331755638,0.665570497513,0.442273616791,0.58130979538,0.600542545319,0.658948481083,0.542354166508,0.520628154278,0.504678547382,0.432468295097,0.255835026503,0.416466861963,0.551993906498,0.644154429436,0.429204076529,0.29397636652,0.641960203648,0.240844383836,0.58993524313,0.548267066479,0.4789455235,0.324524402618,0.65570217371,0.499504446983,0.281477838755,0.572003901005,0.317286759615,0.606506049633,0.521922409534,0.663017094135,0.573403477669,0.248698666692,0.193360432982,0.327005267143,0.167412415147,0.654872894287,0.211343362927,0.137361556292,0.755157768726,0.242774710059,0.57596385479,0.520091533661,0.656285583973,0.430271476507,4222.0
0.440938264132,0.30170494318,0.776975631714,0.482052922249,0.604639351368,0.507419109344,0.238966628909,0.58985555172,0.555794477463,0.376426786184,0.262775599957,0.0952368825674,0.373283535242,0.694514155388,0.636674106121,0.525064706802,0.385318815708,0.796496272087,0.621133387089,0.681922256947,0.695808887482,0.564761400223,0.335382044315,0.724342405796,0.600884795189,0.34369918704,0.443379223347,0.461600214243,0.394618362188,0.707510709763,0.234653308988,0.805074691772,0.687153935432,0.660732448101,0.482981950045,0.574133038521,0.285801976919,0.579083323479,0.593131363392,0.685484826565,0.325397342443,0.568010985851,0.522651135921,0.510148823261,0.355229914188,0.704176187515,0.23205140233,0.584582448006,0.462384641171,0.416446387768,0.406917929649,0.3088991642,0.630398273468,0.403398394585,0.123561382294,0.160938546062,0.574455738068,0.0406243950129,0.711043655872,0.262385338545,0.262065172195,0.327790468931,0.360071659088,0.416367471218,3959.0
0.205086365342,0.673246383667,0.873415470123,0.385505139828,0.430302560329,0.535017430782,0.356798559427,0.574596524239,0.585687220097,0.429541826248,0.357918828726,0.204666167498,0.634151220322,0.33501419425,0.353127241135,0.366727918386,0.528619349003,0.43581867218,0.773393332958,0.208835661411,0.438671827316,0.476515322924,0.21025159955,0.287833839655,0.555581986904,0.698004961014,0.456462085247,0.61125767231,0.614966928959,0.333732992411,0.346391677856,0.356045722961,0.517067492008,0.324929267168,0.42236712575,0.511156499386,0.339416474104,0.389693945646,0.626110613346,0.504137694836,0.355145573616,0.673894166946,0.624848246574,0.492343395948,0.317758619785,0.6269941926,0.388208150864,0.835213899612,0.455593943596,0.52972060442,0.26144734025,0.232471466064,0.779936075211,0.421739310026,0.130309432745,0.57633972168,0.432039916515,0.184682756662,0.39517557621,0.583200335503,0.319732606411,0.761941373348,0.531201958656,0.468191981316,4347.0
0.714660227299,0.879229545593,0.335678100586,0.269178241491,0.323265522718,0.383969217539,0.60057079792,0.458526879549,0.893779337406,0.552529752254,0.286808878183,0.106424145401,0.459284394979,0.761182785034,0.482037574053,0.583627223969,0.446970522404,0.545790076256,0.332047760487,0.314072459936,0.320429176092,0.616957306862,0.131563052535,0.280131101608,0.759013950825,0.635446429253,0.816356122494,0.733335256577,0.473742097616,0.51525914669,0.225576236844,0.281506091356,0.417160004377,0.281424820423,0.652637660503,0.61023157835,0.601839601994,0.28966024518,0.142907828093,0.278210282326,0.469838649035,0.468068301678,0.795440554619,0.384143799543,0.595342040062,0.40816283226,0.215383976698,0.642344713211,0.586875081062,0.542198061943,0.275370836258,0.311762720346,0.332068055868,0.708586454391,0.0315253436565,0.529839038849,0.646647036076,0.117613174021,0.292457848787,0.587566971779,0.355117976665,0.707359671593,0.310208141804,0.64845252037,3962.0
0.64931088686,0.463811129332,0.732677042484,0.361143559217,0.299538701773,0.499928712845,0.329911500216,0.525128126144,0.479361891747,0.383782297373,0.275269895792,0.174576729536,0.431069135666,0.803166866302,0.402433931828,0.562102735043,0.795140624046,0.56071716547,0.325205743313,0.436369031668,0.808203160763,0.428858041763,0.403090298176,0.541506826878,0.795828223228,0.712206065655,0.521832287312,0.305451512337,0.613849520683,0.635292589664,0.438122451305,0.609640240669,0.170939877629,0.443604916334,0.575029671192,0.815765678883,0.481621742249,0.0555046498775,0.594715356827,0.613515436649,0.463890701532,0.164195492864,0.640030741692,0.35171315074,0.265782415867,0.301998436451,0.463072687387,0.350836634636,0.377500027418,0.293705463409,0.472484499216,0.310071140528,0.357499241829,0.379011720419,0.108978845179,0.56430119276,0.573270440102,0.200646921992,0.653499126434,0.598974227905,0.842943429947,0.54533046484,0.603946208954,0.754751801491,3978.0
0.61515301466,0.254615694284,0.852869153023,0.442248374224,0.276801526546,0.548782646656,0.482071876526,0.201342225075,0.380030989647,0.630666553974,0.46864631772,0.20311717689,0.360178232193,0.25909113884,0.447943389416,0.50400185585,0.742859840393,0.598936975002,0.316667079926,0.290586680174,0.387258946896,0.311638355255,0.0996146798134,0.605444967747,0.210299789906,0.477823585272,0.448811471462,0.281324446201,0.489342808723,0.851246416569,0.524037003517,0.232924625278,0.611405909061,0.767040491104,0.636178910732,0.53467130661,0.821292281151,0.378065645695,0.568681776524,0.305989742279,0.509416222572,0.734539270401,0.493692159653,0.71886909008,0.524841070175,0.72779405117,0.239410474896,0.356330692768,0.440422981977,0.55854177475,0.121050752699,0.306749939919,0.595579147339,0.481620401144,0.193629696965,0.698518276215,0.17961281538,0.18087784946,0.24578936398,0.769692063332,0.529576778412,0.222984939814,0.439022034407,0.586822986603,3973.0
0.39795333147,0.39347460866,0.136796355247,0.129012659192,0.133914262056,0.367804527283,0.356066405773,0.211286962032,0.368019998074,0.334202647209,0.388071924448,0.013923143968,0.412516742945,0.431525379419,0.339186906815,0.12802451849,0.801450133324,0.37287992239,0.439931005239,0.616059541702,0.407862514257,0.635409295559,0.564384698868,0.368427395821,0.605835258961,0.444901019335,0.369451612234,0.648531794548,0.566009223461,0.686182022095,0.755095779896,0.44588753581,0.141089871526,0.655669808388,0.550260484219,0.551454424858,0.575562655926,0.607025563717,0.688959121704,0.391913831234,0.57045841217,0.636438369751,0.54235804081,0.42985239625,0.691456615925,0.623104035854,0.74463301897,0.349960833788,0.704808652401,0.476293683052,0.610791563988,0.225629895926,0.294626861811,0.604884922504,0.187664672732,0.856158792973,0.699689865112,0.0795612856746,0.414621204138,0.241121411324,0.617370665073,0.3043846488,0.396285057068,0.290243059397,4182.0
0.740426182747,0.652682900429,0.456309258938,0.341583848,0.707139909267,0.151815086603,0.681366205215,0.327535897493,0.528608620167,0.713081419468,0.189421698451,0.0498859025538,0.6400847435,0.400171786547,0.355190932751,0.502343297005,0.491576403379,0.686115145683,0.72670841217,0.73276078701,0.366940528154,0.488623082638,0.460840016603,0.726525127888,0.754347324371,0.738281607628,0.591370463371,0.495056629181,0.394040554762,0.707341432571,0.546970665455,0.64581155777,0.640281260014,0.406938523054,0.249359309673,0.599943339825,0.454039752483,0.328335762024,0.633633077145,0.32715550065,0.638682186604,0.743015944958,0.518746256828,0.175073936582,0.24601495266,0.611215770245,0.54996073246,0.504871189594,0.638176262379,0.238714173436,0.507768273354,0.343032181263,0.595119774342,0.279074549675,0.00754198199138,0.456687778234,0.568541169167,0.0537156499922,0.733198165894,0.25379216671,0.571126580238,0.529834568501,0.0661970749497,0.14317715168,4211.0
0.383475065231,0.477436989546,0.768546402454,0.878697991371,0.35218206048,0.502629518509,0.688044369221,0.487235218287,0.450465589762,0.40667334199,0.49019575119,0.189158782363,0.484926640987,0.415574789047,0.420983731747,0.35780736804,0.428009033203,0.517509639263,0.600249946117,0.607586145401,0.441854149103,0.455630123615,0.466026335955,0.572911798954,0.390651673079,0.625632584095,0.49671587348,0.678370475769,0.62277340889,0.394477039576,0.414560228586,0.454924613237,0.426462680101,0.558749258518,0.766570985317,0.492816954851,0.415917754173,0.357742130756,0.387882590294,0.569678425789,0.46538233757,0.549159049988,0.42648306489,0.538557112217,0.355440884829,0.512564182281,0.344453006983,0.702329695225,0.208468392491,0.50737708807,0.417814970016,0.214822918177,0.739557921886,0.164232611656,0.132440581918,0.593394517899,0.371203690767,0.165875017643,0.776221454144,0.429535657167,0.475941598415,0.602224111557,0.450620651245,0.605345964432,4107.0
0.190194100142,0.477683782578,0.647201001644,0.578736484051,0.30747705698,0.511020839214,0.517196059227,0.20470264554,0.350111454725,0.666818737984,0.223351567984,0.200150489807,0.280607432127,0.525898575783,0.400111347437,0.365744113922,0.769083201885,0.657419800758,0.573425710201,0.555901527405,0.651913106441,0.608743965626,0.260486871004,0.798048496246,0.225147336721,0.668678641319,0.630762517452,0.325177878141,0.486124098301,0.355713278055,0.625298917294,0.518112301826,0.796170294285,0.507644295692,0.386899709702,0.235590219498,0.744096696377,0.259801477194,0.703366041183,0.754566788673,0.523647069931,0.240821406245,0.578264415264,0.8826187253,0.287000954151,0.479289501905,0.546827852726,0.341382801533,0.616341471672,0.364768505096,0.64293140173,0.248895123601,0.0932341068983,0.660731256008,0.115004114807,0.361871361732,0.410458505154,0.0215450227261,0.700206398964,0.455242991447,0.545754015446,0.667886018753,0.463192552328,0.693694293499,4248.0
0.377743959427,0.214953228831,0.602097094059,0.439906001091,0.580031037331,0.308141678572,0.791568994522,0.24492457509,0.331824213266,0.778728187084,0.594197154045,0.0250494517386,0.427588015795,0.806260824203,0.566578507423,0.590658187866,0.680801331997,0.747982680798,0.532128155231,0.24609965086,0.649060368538,0.451985120773,0.480038970709,0.711830377579,0.286198019981,0.233952254057,0.699217438698,0.463465154171,0.33341601491,0.592905461788,0.535993158817,0.428715527058,0.581847012043,0.614981174469,0.479371368885,0.594295501709,0.327511042356,0.230326771736,0.711960375309,0.25719422102,0.187957048416,0.600483179092,0.60735476017,0.34769269824,0.38116940856,0.334722310305,0.598661661148,0.371862500906,0.768312871456,0.53968501091,0.315662562847,0.131903409958,0.825863540173,0.125509887934,0.0387558378279,0.783075869083,0.506904363632,0.112150773406,0.628384888172,0.506678760052,0.440321445465,0.264096260071,0.51683229208,0.066901601851,4321.0
0.283863961697,0.570155978203,0.368441998959,0.209381863475,0.422731667757,0.36777561903,0.556783616543,0.306424885988,0.583097696304,0.321694582701,0.524212658405,0.172863081098,0.482827991247,0.353467613459,0.574789166451,0.423405498266,0.18385258317,0.429427206516,0.33238902688,0.811752021313,0.611645758152,0.35434371233,0.715699851513,0.579212129116,0.668635308743,0.330298006535,0.639261186123,0.615007698536,0.531576037407,0.238415956497,0.656846404076,0.616598904133,0.16771659255,0.497450321913,0.479334771633,0.590441584587,0.660041093826,0.319832116365,0.664936423302,0.305233210325,0.399711042643,0.500153064728,0.378094375134,0.367490589619,0.367275923491,0.79675579071,0.297352641821,0.232543587685,0.256211280823,0.841862738132,0.517009556293,0.266139864922,0.366258978844,0.775623738766,0.0833687186241,0.785929679871,0.574280440807,0.0547019317746,0.663053393364,0.372164875269,0.649390280247,0.357735484838,0.514423549175,0.497414141893,4126.0
