0.512628495693,0.474614173174,0.586539566517,0.688216149807,0.323109835386,0.720624804497,0.348439633846,0.348883032799,0.785861194134,0.465719610453,0.491028666496,0.18305413425,0.318053394556,0.828495919704,0.59322309494,0.684765994549,0.669562399387,0.308127403259,0.488536179066,0.442815959454,0.511612296104,0.665710568428,0.435183346272,0.566382646561,0.584312021732,0.772700488567,0.597160816193,0.473315685987,0.67262160778,0.465336352587,0.465183883905,0.35607406497,0.576913118362,0.300677388906,0.405974298716,0.5554484725,0.572422981262,0.289034307003,0.199516147375,0.312381923199,0.625647783279,0.199777469039,0.512548208237,0.490261644125,0.323742836714,0.643328726292,0.181846499443,0.719563782215,0.358515918255,0.526897609234,0.293524801731,0.250899791718,0.413437694311,0.442654669285,0.148166313767,0.431080162525,0.624418318272,0.182633712888,0.841933965683,0.544113337994,0.705741584301,0.711301267147,0.45339897275,0.297962278128,4437.0
0.173457801342,0.545946359634,0.720113635063,0.504004120827,0.70850533247,0.243029683828,0.092390537262,0.348497778177,0.530674993992,0.670778572559,0.434130221605,0.190829858184,0.462188512087,0.389570146799,0.357542604208,0.324212551117,0.37329223752,0.397517979145,0.759451925755,0.625218987465,0.572323203087,0.594907462597,0.236676946282,0.529360413551,0.473561525345,0.330842971802,0.336599767208,0.583897709846,0.391042023897,0.289122700691,0.731254696846,0.229088485241,0.429902493954,0.539530992508,0.462778806686,0.640242099762,0.656496584415,0.115363739431,0.560136973858,0.407948762178,0.478309094906,0.230249643326,0.597633063793,0.451423227787,0.537398219109,0.733915388584,0.273299276829,0.699824929237,0.565452694893,0.766802847385,0.408954292536,0.247821882367,0.312782198191,0.543968975544,0.154415339231,0.506949424744,0.566934585571,0.191137820482,0.617454409599,0.53856498003,0.82126390934,0.597688734531,0.465002387762,0.711728334427,4212.0
0.464791119099,0.52433103323,0.575391173363,0.678205132484,0.348641633987,0.4723482728,0.614517569542,0.382137656212,0.382297873497,0.472896933556,0.254060059786,0.198639854789,0.220203399658,0.869477152824,0.345327973366,0.618287920952,0.875402987003,0.603344738483,0.482511609793,0.400949805975,0.447988033295,0.573643863201,0.504846990108,0.507481634617,0.387967556715,0.406777858734,0.568940997124,0.319493979216,0.390999555588,0.295572608709,0.53819411993,0.776260077953,0.458806455135,0.784328043461,0.670021951199,0.42328235507,0.30885207653,0.3759316504,0.774785280228,0.473419606686,0.541862428188,0.43065482378,0.171546369791,0.499704480171,0.649310410023,0.15855897963,0.688057541847,0.692873418331,0.521524250507,0.604008615017,0.360356509686,0.239989057183,0.460775405169,0.582097768784,0.0995909199119,0.413341373205,0.461421519518,0.16491560638,0.307022839785,0.415667444468,0.319702267647,0.710473835468,0.728491127491,0.276256263256,3953.0
0.646709382534,0.199502408504,0.78845512867,0.625543355942,0.406987607479,0.63634878397,0.639879107475,0.370481789112,0.532752811909,0.215821787715,0.481547474861,0.17561724782,0.27469098568,0.503544390202,0.742213070393,0.728459894657,0.547448039055,0.316410809755,0.314486652613,0.577369570732,0.45159059763,0.288378089666,0.532782256603,0.67661511898,0.288544774055,0.480956315994,0.364908665419,0.552370488644,0.56024825573,0.358844637871,0.639280200005,0.559781372547,0.661599576473,0.19734723866,0.600111424923,0.556669175625,0.581278562546,0.358940690756,0.229194432497,0.478055775166,0.467554330826,0.555837631226,0.549275755882,0.574197590351,0.535939514637,0.596097171307,0.214053064585,0.81005859375,0.401381671429,0.455823242664,0.394797712564,0.269180357456,0.484249293804,0.319556981325,0.0554079860449,0.445391267538,0.565979540348,0.201634570956,0.76165241003,0.563263237476,0.579684138298,0.748584985733,0.448761940002,0.490475594997,3889.0
0.474959641695,0.2742433846,0.720195829868,0.760443389416,0.261718094349,0.483078956604,0.486680150032,0.29778316617,0.489098399878,0.469791173935,0.277154326439,0.190027102828,0.728687882423,0.848665833473,0.379461824894,0.604529738426,0.502123534679,0.627658605576,0.387832820415,0.731037139893,0.350672960281,0.284526258707,0.321255654097,0.360899865627,0.472801089287,0.732191026211,0.397221833467,0.601276695728,0.383834391832,0.24179635942,0.279397934675,0.602125883102,0.423195749521,0.851149201393,0.587239563465,0.503890514374,0.434901684523,0.363143593073,0.332363635302,0.70833748579,0.194590657949,0.490287780762,0.544123291969,0.441332727671,0.424165576696,0.618477642536,0.60180336237,0.482776582241,0.393475264311,0.720884978771,0.203246667981,0.196157231927,0.716043174267,0.161683008075,0.292781859636,0.541137933731,0.224094107747,0.210110291839,0.821504116058,0.564329564571,0.625239491463,0.647233784199,0.444284856319,0.635505139828,4387.0
0.782558321953,0.375576853752,0.194778695703,0.512603282928,0.500143945217,0.371324300766,0.393450468779,0.666793048382,0.258446007967,0.375746965408,0.373068809509,0.227925539017,0.588730037212,0.485890954733,0.583850741386,0.696907937527,0.491487085819,0.243676409125,0.276677966118,0.634885370731,0.579052269459,0.299215525389,0.644154846668,0.500547170639,0.570318758488,0.464861512184,0.217821314931,0.679144859314,0.369684875011,0.504845559597,0.424391031265,0.267831772566,0.380370944738,0.495882958174,0.615188002586,0.637520551682,0.407268702984,0.378333389759,0.566355109215,0.499908298254,0.513820469379,0.562977790833,0.573901414871,0.644980728626,0.3065122962,0.561649382114,0.3233076334,0.497938632965,0.495062589645,0.679585397243,0.3299510777,0.206889793277,0.702528655529,0.360108911991,0.112540721893,0.470307737589,0.476343125105,0.0613688416779,0.601869523525,0.522329986095,0.595964431763,0.868335604668,0.346563309431,0.539471447468,4374.0
0.482751250267,0.487105250359,0.805669367313,0.717539131641,0.321951657534,0.592722415924,0.309997648001,0.448073357344,0.556663274765,0.54588085413,0.450352013111,0.162926480174,0.366797208786,0.569701254368,0.488532662392,0.422252744436,0.428966224194,0.269146859646,0.604552149773,0.32055836916,0.786901831627,0.298017323017,0.539357721806,0.264974832535,0.525412142277,0.8353074193,0.409376353025,0.547034561634,0.524281322956,0.706394016743,0.482770949602,0.649349153042,0.467584967613,0.36586946249,0.432192713022,0.494360297918,0.490153878927,0.0317158661783,0.395803540945,0.425567865372,0.527661085129,0.292259842157,0.657328009605,0.456403851509,0.397199451923,0.316010385752,0.589785635471,0.563337445259,0.509585559368,0.719332337379,0.374589115381,0.24660693109,0.494006156921,0.500585258007,0.178171887994,0.239354684949,0.75156891346,0.216416493058,0.751310288906,0.61951559782,0.310880273581,0.821027994156,0.648204863071,0.588029742241,4416.0
0.35270139575,0.41485735774,0.642525732517,0.808692455292,0.352927953005,0.622335016727,0.653484582901,0.438385397196,0.275399327278,0.132668748498,0.553043484688,0.196505919099,0.462966680527,0.788849055767,0.510778069496,0.551672041416,0.56562846899,0.425439119339,0.317328840494,0.211239039898,0.54528516531,0.532157540321,0.220590621233,0.633985280991,0.359459787607,0.550057947636,0.362786471844,0.435712993145,0.334018856287,0.627690732479,0.527690887451,0.559067308903,0.287587225437,0.459287971258,0.543988406658,0.197287619114,0.412381738424,0.376415729523,0.392686158419,0.571038782597,0.488734394312,0.601845085621,0.565041482449,0.616499960423,0.536945044994,0.426000773907,0.365393668413,0.733557403088,0.746646642685,0.708609938622,0.462637722492,0.269551962614,0.313539594412,0.305637329817,0.16386204958,0.448035866022,0.360651493073,0.14268656075,0.5984608531,0.362867206335,0.723247230053,0.720610260963,0.735496282578,0.654459476471,4463.0
0.452494442463,0.657126426697,0.723005414009,0.837681233883,0.579440176487,0.233277902007,0.777150154114,0.679024994373,0.584504127502,0.715436995029,0.581987857819,0.192733705044,0.35716804862,0.311885297298,0.508302271366,0.65604352951,0.393571645021,0.479045569897,0.369786739349,0.759096205235,0.447923004627,0.735561728477,0.197558522224,0.60503745079,0.328659653664,0.507810771465,0.612901806831,0.647384524345,0.644878923893,0.284666091204,0.257495194674,0.706574499607,0.455081671476,0.642526745796,0.104272082448,0.631038427353,0.480901002884,0.156253695488,0.176311418414,0.699236154556,0.391108214855,0.306185722351,0.259793400764,0.327773839235,0.633579015732,0.475100874901,0.661248624325,0.487018078566,0.373627752066,0.280133783817,0.603641211987,0.0415703691542,0.414077699184,0.299716204405,0.00645443471149,0.215835779905,0.41484028101,0.0360146872699,0.600655376911,0.358169466257,0.811464905739,0.701740562916,0.463713347912,0.623013436794,4169.0
0.42367759347,0.648432552814,0.369565725327,0.784032702446,0.492405831814,0.485474765301,0.37302583456,0.421814233065,0.347358345985,0.564969182014,0.540137112141,0.161707937717,0.389969885349,0.440995335579,0.429819643497,0.265482693911,0.583410203457,0.290128618479,0.529453933239,0.192246437073,0.611959636211,0.491947263479,0.35875198245,0.630833983421,0.455578804016,0.240038350224,0.328913748264,0.431032687426,0.330244272947,0.632263422012,0.395239233971,0.596379697323,0.569105625153,0.397022306919,0.596932411194,0.53776037693,0.261422067881,0.37206351757,0.641539335251,0.381699621677,0.305890858173,0.729770362377,0.557938873768,0.242169156671,0.793762564659,0.739228367805,0.303638219833,0.392426460981,0.602359294891,0.696833610535,0.299191564322,0.228320509195,0.524737119675,0.822920799255,0.130888432264,0.584203124046,0.620791316032,0.0791935622692,0.624246120453,0.49160811305,0.391329646111,0.543592810631,0.280322909355,0.379706561565,4198.0
0.432111054659,0.339821875095,0.708267569542,0.618639349937,0.484827190638,0.436064332724,0.507933437824,0.7764300704,0.538776516914,0.580173969269,0.59771001339,0.191646307707,0.298263430595,0.280504077673,0.711565434933,0.543374419212,0.203009784222,0.601063251495,0.414312034845,0.577307939529,0.795257270336,0.655663013458,0.76136726141,0.277871459723,0.397970288992,0.624160349369,0.677322030067,0.387518554926,0.373773485422,0.642110228539,0.280971199274,0.688028097153,0.453433066607,0.541260004044,0.298171162605,0.69248020649,0.644756317139,0.0380739457905,0.281022369862,0.509111344814,0.406247615814,0.339965730906,0.903465151787,0.247585594654,0.570145070553,0.50117790699,0.382603436708,0.243639066815,0.591625213623,0.456504404545,0.403364479542,0.252893269062,0.732532024384,0.538626909256,0.00528167467564,0.519474506378,0.708178639412,0.0288071911782,0.48604658246,0.221495568752,0.589518666267,0.263234764338,0.619068622589,0.172648325562,4157.0
0.170816451311,0.132907032967,0.720193505287,0.391472309828,0.718704342842,0.568350434303,0.313610613346,0.250445246696,0.452580660582,0.710012555122,0.351996839046,0.17290596664,0.629352390766,0.716634094715,0.498658746481,0.229225844145,0.672866404057,0.768554031849,0.407539904118,0.491363555193,0.800151765347,0.701432645321,0.711723208427,0.677832901478,0.547907352448,0.419738948345,0.777783215046,0.451886862516,0.291533917189,0.101762592793,0.437940388918,0.591076076031,0.402288496494,0.851880192757,0.339097857475,0.357773989439,0.139952629805,0.0971553102136,0.238271728158,0.461926221848,0.298738837242,0.550967156887,0.64994597435,0.281711280346,0.534099042416,0.299070030451,0.705605864525,0.518853068352,0.437379866838,0.603149056435,0.283917278051,0.0287473518401,0.62585413456,0.39453804493,0.227727741003,0.633848547935,0.515169918537,0.224640876055,0.544012308121,0.594120919704,0.469066023827,0.645214557648,0.827615499496,0.832975387573,4327.0
0.426545679569,0.349628448486,0.803280472755,0.257846534252,0.339888572693,0.747751116753,0.338894993067,0.604399502277,0.552120566368,0.407186061144,0.596568882465,0.180955931544,0.53138679266,0.766731202602,0.367570072412,0.455499440432,0.458823025227,0.211837768555,0.426882624626,0.763091683388,0.321882814169,0.251282960176,0.368604540825,0.679696023464,0.534184098244,0.613534748554,0.2725058496,0.689429938793,0.355230927467,0.202000126243,0.695301651955,0.442478775978,0.481219083071,0.372225910425,0.794666588306,0.412332117558,0.685321629047,0.323950469494,0.423811554909,0.453466892242,0.594195723534,0.503499448299,0.529237806797,0.67510664463,0.363953977823,0.841840147972,0.478979408741,0.164066657424,0.198954537511,0.611316800117,0.325179457664,0.14689566195,0.480163484812,0.441081494093,0.110891908407,0.667925596237,0.5352678895,0.14712652564,0.729315459728,0.713151812553,0.371598809958,0.160665914416,0.682839155197,0.327158480883,4488.0
0.576370000839,0.725920259953,0.81649273634,0.663086056709,0.30789077282,0.743951737881,0.297073274851,0.404416978359,0.375829696655,0.443583101034,0.388668417931,0.169641330838,0.497951120138,0.4319267869,0.55597192049,0.624801933765,0.421871781349,0.729008674622,0.808839142323,0.641555011272,0.0698181092739,0.499343961477,0.437804758549,0.628385782242,0.760228633881,0.314680486917,0.327666163445,0.405505567789,0.539975643158,0.22819969058,0.458854347467,0.847416639328,0.796314537525,0.1751203686,0.39193841815,0.675924897194,0.374014288187,0.0260096099228,0.572830498219,0.400530397892,0.63746792078,0.557545363903,0.379194617271,0.432689577341,0.465848982334,0.536932468414,0.361777961254,0.624430477619,0.523934543133,0.34711894393,0.407538890839,0.160982608795,0.77134001255,0.300071358681,0.147347405553,0.460572123528,0.771215438843,0.214793503284,0.82397711277,0.566804230213,0.59214669466,0.581102609634,0.351110011339,0.532615721226,4164.0
0.602614045143,0.754105746746,0.315627098083,0.788796663284,0.493575155735,0.412069767714,0.431116938591,0.304176241159,0.231067150831,0.51780217886,0.582471489906,0.197555795312,0.451693028212,0.610659599304,0.518303275108,0.632408261299,0.541873395443,0.585218727589,0.706571578979,0.551278114319,0.734724998474,0.470797002316,0.523342728615,0.715017318726,0.660438239574,0.850140810013,0.66014200449,0.488420426846,0.525680065155,0.575464308262,0.42484164238,0.380715817213,0.734437525272,0.549330055714,0.491568118334,0.391127228737,0.417402863503,0.0396729819477,0.283216655254,0.57568192482,0.589159548283,0.172048524022,0.634258210659,0.568619430065,0.26397767663,0.587618529797,0.302756637335,0.563184380531,0.417261958122,0.212861895561,0.240505978465,0.239985063672,0.626706123352,0.465000957251,0.0262109506875,0.259430676699,0.647301673889,0.148142114282,0.456313788891,0.552598536015,0.735682964325,0.765833079815,0.439864426851,0.566323339939,3897.0
0.405741095543,0.577795922756,0.804951429367,0.52261275053,0.680638968945,0.708344697952,0.478922605515,0.26185080409,0.49120169878,0.665892660618,0.463949650526,0.201088115573,0.365059167147,0.655135631561,0.565598547459,0.395920842886,0.503248035908,0.586173117161,0.770211100578,0.520504593849,0.182962954044,0.536079347134,0.299964874983,0.729101061821,0.373619437218,0.559557974339,0.354179054499,0.643357336521,0.536241889,0.361542284489,0.753629267216,0.82503759861,0.436315596104,0.376175075769,0.32164517045,0.839854180813,0.29834151268,0.252572417259,0.67816567421,0.446074277163,0.471540629864,0.482391178608,0.314643621445,0.363070100546,0.477497756481,0.33565595746,0.376990199089,0.535537838936,0.444920986891,0.34772542119,0.33402633667,0.168226644397,0.756974279881,0.376393347979,0.107411943376,0.419206380844,0.377577990294,0.188760012388,0.760041594505,0.647888958454,0.493161678314,0.605582594872,0.356970071793,0.593957364559,4492.0
0.470724910498,0.180983260274,0.580445885658,0.369779318571,0.486181229353,0.317429304123,0.819214940071,0.65540266037,0.425803542137,0.733110308647,0.196553051472,0.200385645032,0.277626812458,0.667430877686,0.330681085587,0.846323490143,0.741071462631,0.290593951941,0.23093688488,0.628980755806,0.391414612532,0.371898710728,0.707628369331,0.326435685158,0.601635277271,0.315696209669,0.238880336285,0.682016849518,0.720202445984,0.388572394848,0.194157645106,0.349605798721,0.541336357594,0.61011505127,0.423668652773,0.331222176552,0.469931900501,0.354856878519,0.809016823769,0.413582056761,0.658702194691,0.570167124271,0.624252974987,0.494628816843,0.688410699368,0.183640018106,0.51215839386,0.452164769173,0.596569538116,0.659150123596,0.436647325754,0.0731781572104,0.468811273575,0.407799899578,0.10673366487,0.405642837286,0.664589345455,0.218072131276,0.674860298634,0.611485719681,0.631454706192,0.314046502113,0.408141940832,0.220054268837,4274.0
