0.992515981197,0.0532439015806,0.0502192527056,0.996754705906,0.514728009701,0.990614414215,0.406055897474,0.00356975430623,0.0146725792438,0.996445953846,0.00975445564836,0.287091761827,0.095308214426,0.723906159401,0.930146157742,0.609336555004,0.111847750843,0.980936288834,0.641074776649,1.60861475251e-07,0.959685385227,0.476623654366,0.980283439159,0.996584892273,0.813956022263,0.05985718593,0.00677306344733,0.995384156704,0.00116210163105,0.454332530499,0.0540850460529,0.887742877007,0.610007584095,0.999935865402,0.698222100735,0.937289953232,0.0100099975243,0.139492765069,0.158337444067,0.481912642717,0.869197368622,0.990459918976,0.932610452175,1.0,0.000931532180402,1.0,0.609707593918,0.0270426347852,0.993887364864,0.999993920326,0.992764651775,0.617455542088,0.816969454288,2.6960476589e-06,0.133819252253,0.740234613419,6.07481306361e-05,0.858108341694,0.0187013857067,0.986924648285,0.555386602879,0.270294487476,0.0543979667127,0.520900905132,4.0
0.991865098476,0.373452633619,0.472444534302,0.708843410015,0.526475548744,0.548906743526,0.00741238985211,0.12048509717,0.496558099985,0.000236599167692,0.00595535244793,0.842855274677,0.00430984375998,0.137631595135,0.924605667591,0.0708785876632,0.00258447858505,0.266518086195,0.861687421799,0.960657119751,0.0614693723619,0.988000094891,0.674011230469,0.999990344048,0.726398050785,0.145794048905,0.987275898457,0.985884487629,0.301880568266,0.999793469906,0.225604385138,0.999497056007,0.950712203979,0.999866724014,0.49616676569,0.627961456776,0.740512907505,0.171811833978,0.280171394348,6.26410201221e-06,0.958885550499,0.409914731979,0.943085968494,1.0,0.918651044369,1.0,0.0225631389767,0.836856842041,0.997012138367,0.39957895875,0.999999403954,0.268471628428,0.0119550358504,0.02418795228,0.814964652061,0.946774661541,3.75577801606e-05,0.836007773876,0.0274092350155,0.000135716836667,0.185820758343,0.979147791862,0.00110727141146,0.978130757809,7.0
0.978707194328,0.0131689440459,0.624655902386,0.222778573632,0.999997973442,0.498360425234,0.642194092274,0.368538409472,0.957044959068,0.999969601631,0.35852470994,0.967883765697,0.213698446751,0.845911920071,0.681576550007,0.418405383825,0.804488956928,0.519728183746,0.00149036722723,0.558927357197,0.9900572896,0.954068243504,0.264792352915,0.999999761581,0.807963013649,0.986235916615,0.12862034142,0.633112430573,0.00334279728122,0.49327275157,0.999084234238,0.999841690063,1.0,0.801481842995,1.59989421711e-09,0.142952188849,0.277431815863,0.32491260767,0.31691634655,3.41625942385e-15,0.242958590388,0.480833411217,0.993800103664,1.0,0.372764885426,0.993020474911,0.155441001058,0.00313206086867,0.97965747118,0.443378716707,1.0,0.00929844845086,0.127252072096,0.196684554219,0.955281078815,0.859221756458,0.999759733677,0.156755357981,0.624440431595,1.0,0.410273998976,0.275314360857,0.00130285462365,0.575617849827,8.0
0.764718413353,0.382167249918,0.638630330563,0.0206458102912,1.0,5.28249802301e-05,0.999652266502,0.22228769958,0.924853384495,0.99686807394,0.522565364838,0.998914957047,0.470339477062,0.287940829992,0.647037267685,0.432521611452,0.0109376627952,0.98888528347,0.508431851864,0.00021354969067,0.522910118103,0.984100461006,0.986366808414,0.999669075012,0.312655478716,0.354972273111,0.983794391155,0.350698441267,0.686816692352,0.471809446812,0.11719725281,0.991835236549,0.9999345541,0.999999761581,0.873718202114,0.835745573044,0.00320671754889,0.244225218892,0.698319494724,4.2092626245e-05,0.978365302086,0.510906636715,0.268120765686,0.997658252716,0.00022950451239,0.703576922417,0.814240634441,0.57507532835,0.969569563866,0.930190563202,0.999994874001,0.0537607707083,0.140401363373,0.0367344394326,0.13372837007,0.936119258404,4.839306348e-05,0.0518624633551,0.495457440615,0.923923552036,0.683784604073,0.991692781448,0.20203872025,0.579750001431,9.0
0.0476517863572,0.356249779463,0.140025824308,0.949222326279,6.184484036e-09,0.352378368378,1.34862195196e-12,0.0603903159499,0.993959307671,0.480652600527,0.996614038944,0.490081429482,0.000350919668563,0.0555214844644,0.943472981453,0.98657900095,0.944999694824,0.714556097984,0.504812300205,0.990819990635,0.0235821008682,0.723489224911,0.9962900877,0.999957919121,0.976537585258,0.985731899738,0.970546960831,0.999465405941,0.970024704933,0.582538247108,0.00495273293927,0.265640884638,0.994621276855,0.312418907881,0.00129528308753,0.0860814154148,0.0360269993544,0.965078175068,0.974286079407,4.4171727937e-16,0.520775258541,4.3656950055e-08,0.0294187460095,0.999989748001,0.308670639992,0.936942994595,0.478100925684,0.784517168999,0.690150558949,0.00353609444574,0.999999523163,0.0513436831534,0.999478280544,0.999228835106,0.848521649837,0.0631255656481,0.742130458355,0.0101905586198,0.520914494991,0.0374100953341,0.0362301766872,0.596643507481,0.0183228570968,0.99496114254,1.0
0.678810834885,0.171694397926,0.906701683998,0.511191904545,3.82613656313e-08,0.406204074621,0.00778125459328,0.768220901489,0.61502546072,0.560593426228,0.566226840019,0.840903460979,0.0182871650904,0.0228331722319,0.954954624176,0.274799466133,0.292010545731,0.693509578705,0.837777078152,0.999980807304,0.823116540909,0.955895483494,0.615543365479,0.999842643738,0.941681921482,0.306246161461,0.819280266762,0.985642850399,0.029009398073,0.491278499365,0.915156304836,0.022471357137,0.46115976572,0.578412294388,0.371827960014,0.609764099121,0.0669016316533,0.876440286636,0.610528409481,1.28292276802e-09,0.9971575737,1.79584151994e-08,0.5079164505,0.76169359684,0.444408267736,0.999904990196,0.0542495436966,0.00110892136581,0.515621125698,0.0567019060254,1.0,0.317901074886,0.99334692955,0.0527574382722,0.0439411513507,0.275206059217,0.998055696487,0.00107697572093,0.410441279411,0.999999761581,0.126685008407,0.56019359827,0.672393083572,0.98209631443,3.0
0.0400362797081,0.832211613655,0.965582489967,0.991383016109,1.52384918919e-12,0.951508462429,0.999808132648,0.162239000201,0.946365118027,0.835043013096,0.702116012573,0.195392787457,0.222493186593,0.0412437990308,0.931484043598,0.476066738367,0.48162946105,0.197103828192,0.867872297764,0.99992442131,0.991225540638,0.0805318951607,0.941734015942,0.930418431759,0.996223092079,0.49679017067,0.925367891788,0.576344549656,0.974762916565,0.471166044474,0.912103235722,0.999893069267,2.09657499695e-11,2.97988748343e-07,2.67329678394e-08,0.886407136917,0.983065247536,0.938377916813,0.78059732914,2.59759900222e-12,0.176609739661,4.11513650846e-13,0.530358791351,0.5855255723,0.943607747555,0.644576728344,0.112948007882,0.626682639122,0.663487613201,1.63536229003e-09,0.999999761581,0.734371304512,0.0458515025675,0.439048171043,0.856571614742,0.634607076645,0.423351824284,0.888724446297,0.136113345623,0.424020081758,0.75439453125,0.838670909405,0.246990695596,0.00432952819392,8.0
0.601943790913,0.25451952219,0.00391652015969,0.00978419091552,0.451201766729,0.0584772676229,1.0,0.134552016854,0.818917989731,0.999198496342,0.982955157757,0.0292774699628,0.988884210587,0.987097144127,0.750448048115,0.848782360554,0.153919458389,0.654299914837,0.661500990391,0.616954922676,0.0011057414813,0.00867542345077,0.679995775223,0.999966025352,0.374996095896,0.105583935976,0.109638243914,0.618229269981,0.941652834415,0.597090065479,1.0,0.996924221516,6.02828578167e-08,0.464656949043,0.670067608356,0.271670311689,0.986571252346,0.137548014522,0.971845984459,0.999999880791,0.189347743988,0.549532651901,2.03418570877e-09,0.0109714092687,0.833445250988,1.05233527847e-06,0.595432698727,0.996084809303,0.598403811455,0.989876925945,0.211826831102,0.661239743233,1.93764299183e-05,0.0114512080327,0.144321918488,0.148257255554,0.97321420908,0.263423025608,0.876110911369,0.99520856142,0.246617630124,0.000614883785602,0.963491201401,0.319519907236,4.0
0.0746657699347,0.971920490265,0.782058477402,0.653640031815,0.000749637547415,9.52484293694e-13,0.532515645027,0.961549639702,0.883511900902,0.00725227221847,0.989381194115,0.991923749447,0.155601650476,0.102429226041,0.643461406231,0.259899228811,0.941162824631,0.741423130035,0.656404197216,0.00177462422289,0.593604207039,0.464553296566,0.897875249386,5.00631213072e-05,0.711552500725,0.9742436409,0.926773428917,0.565683245659,0.785867750645,0.571716248989,0.0118592549115,0.998137354851,0.999998211861,6.82203591396e-08,0.661512672901,0.401090204716,0.496778935194,0.196101605892,0.990302741528,2.3298493943e-06,0.0422716662288,1.7572372446e-09,0.000259868364083,0.170889809728,2.07543689612e-05,0.615618646145,0.114145055413,0.278718322515,0.353953957558,0.520427286625,0.999997615814,0.999995589256,0.0885851681232,0.613555908203,0.995984911919,0.987481534481,0.245277151465,0.0335578508675,0.00544956885278,0.997889339924,0.345236569643,2.58138766185e-06,0.378721445799,0.988097071648,5.0
0.69905102253,0.169042140245,0.452121734619,0.545060753822,0.535369694233,0.66755604744,5.20605794918e-07,0.719788074493,0.119770497084,2.53439179687e-06,0.0493501164019,0.166441053152,0.908064067364,0.609828293324,0.330313444138,0.0440759733319,0.825708150864,0.836027562618,0.299507021904,0.521219074726,0.64695584774,0.672731041908,0.981403708458,0.999998807907,0.411976963282,0.439103364944,0.0233297217637,0.419843345881,0.0938082039356,2.24714202801e-09,0.999999642372,0.886073052883,3.64067054761e-05,0.999496936798,0.976492285728,0.0180493593216,0.465035915375,0.569218695164,0.855339765549,0.699248254299,0.282474339008,0.0708615258336,0.587219893932,0.999994277954,0.401603609324,0.000186371064046,0.0051813274622,0.0256334859878,0.415212959051,0.547292888165,0.999630451202,0.46900832653,0.307967603207,0.0167502630502,0.0822324827313,0.0561545602977,0.954115986824,0.979841589928,0.341529846191,0.99602496624,0.870903968811,0.660497665405,0.884999811649,0.917451620102,0.0
0.973337054253,0.952350497246,0.8568354249,0.926095664501,0.536401212215,0.473358273506,0.426076859236,0.948757171631,0.139177769423,0.000170133207575,0.00163222558331,0.703147113323,0.554282784462,0.147412016988,0.696766614914,0.00322648137808,0.752348661423,0.329618990421,0.774631440639,0.814598739147,0.121512800455,0.812083780766,0.0319865494967,0.999685287476,0.00924995727837,0.996460735798,0.0152724683285,0.941862165928,0.812438845634,0.754399240017,0.420629620552,0.971475660801,0.00591874867678,0.496603012085,0.804380595684,0.611513257027,0.681922793388,0.907091915607,0.536757111549,0.999841094017,0.397947639227,0.519168257713,0.538438618183,0.417923033237,0.0869616270065,0.995615243912,0.021834788844,0.88770198822,0.781811714172,0.00583166955039,0.999755680561,0.782762110233,0.914769351482,0.960148513317,0.352570533752,0.670940041542,0.154114738107,0.937524020672,0.00401774328202,0.999999523163,0.969619095325,0.937189817429,0.920336008072,0.922579944134,0.0
0.0274780504405,0.373980492353,0.010995012708,0.747795581818,0.437327444553,0.274554520845,1.17617016387e-12,0.00665441295132,0.000934487849008,0.04857570678,0.948295295238,0.0184341073036,0.00128932890948,0.0297486167401,0.244586423039,0.994890332222,0.989760696888,0.997383654118,0.247952535748,0.00297882268205,0.0763586908579,0.986323475838,0.997470021248,0.748613774776,0.999314546585,0.255707889795,0.968410253525,0.131800204515,0.20323754847,0.575853347778,0.596768081188,0.438890814781,0.100271396339,0.0252340715379,0.569300234318,0.838857471943,0.407488852739,0.957260429859,0.0128489574417,0.884406328201,0.972762525082,0.911525309086,0.541962146759,0.316062450409,0.814144849777,0.999326109886,0.837689638138,0.228132471442,0.636614024639,0.784062981606,0.995054006577,0.291382431984,0.936924040318,0.00738431327045,0.864134132862,0.0352983511984,0.560384452343,0.0652669519186,0.277097016573,0.999531388283,0.551948130131,0.350078701973,0.808035850525,0.802080214024,1.0
0.0339302457869,0.992661356926,0.808264434338,0.183277636766,0.0151355043054,0.950894296169,4.55236843777e-08,0.00422872556373,0.350265651941,0.536569654942,0.0630396232009,0.000177871625056,0.00324814743362,0.000886020483449,0.660497426987,0.104824118316,0.92486000061,0.995252013206,0.341918051243,0.502344548702,0.197734355927,0.99998986721,0.974880516529,0.994152605534,0.94651055336,0.996755063534,0.951704919338,0.105524122715,0.916677474976,0.768494367599,0.484148234129,0.999390721321,1.66228595333e-08,0.528151512146,0.9969856143,0.939072728157,0.738010644913,0.98361235857,0.873608112335,0.0218525435776,0.997857391834,0.635579526424,0.853398025036,0.356258302927,0.209477394819,0.996170341969,0.803009808064,0.964748978615,0.674419164658,5.64189797103e-08,0.999886155128,0.0020277518779,0.959379792213,0.27925541997,0.917460978031,0.285754263401,0.00032110727625,0.956620514393,0.112919196486,0.999828219414,0.255857914686,0.738618850708,0.727721571922,0.87324744463,1.0
0.995350718498,0.00310482596979,0.460355132818,0.0868218541145,0.999998092651,6.42736353029e-09,0.523486554623,0.999553143978,0.97956687212,0.999809086323,0.821235060692,0.434035778046,0.81067109108,0.753305137157,0.804344773293,0.787800252438,0.0328522995114,0.998444616795,0.545817136765,1.44173393166e-19,0.999148607254,0.995234429836,0.0369722805917,0.999990582466,0.926091194153,0.402831882238,0.000718493189197,0.208527371287,0.330589592457,0.432882219553,0.00372636667453,0.652123808861,0.584992825985,0.999999880791,0.00425441516563,0.52173936367,0.0921669453382,0.0101446183398,0.130998030305,2.9648748523e-07,0.124430432916,0.520894646645,0.544405758381,0.278826326132,2.17602701014e-05,0.945281863213,0.19554977119,0.336986005306,0.960574626923,0.537881016731,0.999998688698,0.298689067364,0.927637755871,0.126017153263,0.292198121548,0.844443500042,1.53949983428e-07,0.378944694996,0.373751878738,1.0,0.998623728752,0.951317667961,0.0701757371426,0.78918671608,9.0
0.877524375916,0.715408623219,0.411719620228,0.876420140266,0.566748142242,0.986065268517,0.999149799347,0.143445104361,0.7942969203,0.551879107952,0.00444619683549,0.558431863785,0.954786062241,0.989463925362,0.981088161469,0.589645564556,0.347765624523,0.998940765858,0.276783913374,2.10388488853e-08,0.844703197479,0.108680851758,0.853024065495,0.999999880791,0.860807538033,0.210784673691,0.780084490776,0.738560795784,0.940278291702,6.31653820165e-05,0.699190557003,0.99391669035,0.546284139156,0.500866293907,0.653264939785,0.0251123905182,0.544314861298,0.772017717361,0.88227725029,5.37298511076e-14,0.581193983555,0.451923519373,0.859096765518,1.0,0.801448762417,0.00468818610534,0.034949157387,0.226271435618,0.759628653526,2.41673814207e-13,0.999998807907,0.0103416228667,0.207208141685,0.932590723038,0.773892045021,0.660709857941,0.33915784955,0.960912883282,0.149191871285,0.99104309082,0.937929928303,0.999537110329,0.00493869790807,1.01679222553e-06,8.0
4.40469884779e-05,0.104133158922,0.0311968680471,0.832451105118,3.31247656504e-06,0.0148484297097,0.425235062838,7.83801988291e-06,1.03230604509e-06,0.551995635033,0.406699240208,0.837650537491,0.0998565331101,0.675094306469,0.866115808487,0.71411639452,0.959168434143,0.347601830959,0.79415422678,0.9720916152,0.416073679924,0.997305512428,0.996079981327,0.999992132187,0.92976295948,0.146524250507,0.778622210026,0.992550253868,0.153057053685,0.606942415237,0.146559894085,0.978297531605,0.543021082878,0.992237508297,0.809788823128,0.13087117672,0.997846364975,0.0409466214478,0.00153795524966,0.471595048904,0.236324459314,0.523226320744,0.557225763798,0.886362373829,0.9977825284,0.999978423119,0.793370246887,0.592098534107,0.222697764635,0.4682495296,0.991884708405,0.161714807153,0.587483584881,0.924350261688,0.997398138046,0.43872654438,0.906377077103,0.0526388958097,0.0174227617681,0.999947309494,0.787303447723,0.256213665009,0.87198060751,0.939886271954,1.0
0.172616258264,0.961308956146,0.954168081284,0.719643890858,0.361385136843,0.380503386259,0.611120343208,0.960906922817,0.805259823799,1.0,0.0511620827019,0.0621115490794,0.0052473298274,0.0136244241148,0.0263836849481,0.0151581317186,0.949938833714,0.000151136584464,0.98210722208,0.999999642372,0.233355984092,0.960452198982,0.902092814445,0.999930620193,0.249863192439,0.695786118507,0.443405151367,0.974492192268,0.985142409801,1.0,0.444043189287,0.97964066267,0.541225016117,0.000437130802311,0.678826332092,0.603576898575,0.994758188725,0.856473863125,0.238855168223,0.624069988728,0.171775534749,6.92371160405e-11,0.996295392513,0.112522132695,0.894838869572,0.999811589718,0.00173368805554,0.823334336281,0.971711337566,0.00135613558814,0.999869585037,0.152003079653,0.939298033714,0.54294937849,0.0818623155355,0.48006939888,0.445304423571,0.880986511707,0.0365464836359,0.999765217304,0.0492208860815,0.554996371269,0.311291128397,0.980863809586,2.0
0.283019512892,0.0576926618814,0.896962702274,0.404434800148,0.589978635311,0.784487485886,0.548535823822,0.458806961775,0.379351526499,0.490633487701,0.438375502825,0.220148131251,0.958962500095,0.220287382603,0.948663592339,0.0147609226406,0.533016622066,0.0762963294983,0.834966182709,0.999996066093,0.999682545662,0.838338434696,0.306303918362,0.991978883743,0.927361488342,0.999937295914,0.00256769591942,0.0279616247863,0.535500109196,1.84486077615e-06,0.0154857989401,0.935821652412,1.33483268685e-17,0.436152666807,0.558370113373,0.891054570675,0.615534603596,0.982770204544,0.671897947788,0.530075669289,0.0683667063713,4.51143939914e-12,0.517168819904,0.0805321037769,0.971392989159,0.00886221136898,0.109927006066,0.0139776039869,0.838473260403,0.000348535802914,0.999871373177,0.632666826248,0.83113026619,0.00795585103333,0.893443226814,0.547500252724,0.00349238724448,0.743975162506,0.992571532726,0.999963283539,0.755844593048,0.186193481088,0.572374761105,0.893676578999,7.0
